"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";68;"richness";42
"TI121_connectance";"connectance";68;"connectance";0,148387096774194
"TI121_connectance";"connectance";68;"degree.shannon";3,53028808644649
"TI121_connectance";"connectance";68;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";68;"degree.sd";1,5339745162461
"TI121_connectance";"connectance";68;"degree.skewness";1,31706355731662
"TI121_connectance";"connectance";68;"degree.kurtosis";3,90872166280603
"TI121_connectance";"connectance";68;"modularity.betweenness";0,668714555765595
"TI121_connectance";"connectance";68;"modularity.infomap";0,675330812854442
"TI121_connectance";"connectance";68;"nestedness";5,55452865064695
"TI121_connectance";"connectance";68;"centrality.degree";0,123170731707317
"TI121_connectance";"connectance";68;"centrality.eigen";0,573322066537531
"TI121_connectance";"connectance";68;"interaction.overlap";0,164287157287157
"TI121_connectance";"connectance";68;"link.density";2,19047619047619
