"network_id";"null_model";"replicate";"metric";"value"
"P22_374_connectance";"connectance";6;"richness";207
"P22_374_connectance";"connectance";6;"connectance";0,0612659698025552
"P22_374_connectance";"connectance";6;"degree.shannon";5,03428862292111
"P22_374_connectance";"connectance";6;"degree.mean";4,07729468599034
"P22_374_connectance";"connectance";6;"degree.sd";3,49393599859144
"P22_374_connectance";"connectance";6;"degree.skewness";1,71437241853529
"P22_374_connectance";"connectance";6;"degree.kurtosis";5,67105849012697
"P22_374_connectance";"connectance";6;"modularity.betweenness";0,467473214887356
"P22_374_connectance";"connectance";6;"modularity.infomap";0,462259383212417
"P22_374_connectance";"connectance";6;"nestedness";3,21063171959566
"P22_374_connectance";"connectance";6;"centrality.degree";0,0682453232299313
"P22_374_connectance";"connectance";6;"centrality.eigen";0,354494533888074
"P22_374_connectance";"connectance";6;"interaction.overlap";0,0739802490171109
"P22_374_connectance";"connectance";6;"link.density";4,07729468599034
