"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";3;"richness";236
"P22_330_connectance";"connectance";3;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";3;"degree.shannon";5,34346664579786
"P22_330_connectance";"connectance";3;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";3;"degree.sd";4,2084694712329
"P22_330_connectance";"connectance";3;"degree.skewness";0,736906268653112
"P22_330_connectance";"connectance";3;"degree.kurtosis";2,50651779373712
"P22_330_connectance";"connectance";3;"modularity.betweenness";0,187408427711458
"P22_330_connectance";"connectance";3;"modularity.infomap";0
"P22_330_connectance";"connectance";3;"nestedness";4,08076418818585
"P22_330_connectance";"connectance";3;"centrality.degree";0,0455355519185306
"P22_330_connectance";"connectance";3;"centrality.eigen";0,222501855465742
"P22_330_connectance";"connectance";3;"interaction.overlap";0,0919102290887178
"P22_330_connectance";"connectance";3;"link.density";8,38983050847458
