"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";32;"richness";34
"D21_68_connectance";"connectance";32;"connectance";0,212962962962963
"D21_68_connectance";"connectance";32;"degree.shannon";3,35449140799957
"D21_68_connectance";"connectance";32;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";32;"degree.sd";1,64278794376024
"D21_68_connectance";"connectance";32;"degree.skewness";0,773196612472407
"D21_68_connectance";"connectance";32;"degree.kurtosis";2,55760502156011
"D21_68_connectance";"connectance";32;"modularity.betweenness";0,466209829867675
"D21_68_connectance";"connectance";32;"modularity.infomap";0,496691871455576
"D21_68_connectance";"connectance";32;"nestedness";6,87954309449636
"D21_68_connectance";"connectance";32;"centrality.degree";0,106060606060606
"D21_68_connectance";"connectance";32;"centrality.eigen";0,453456127669863
"D21_68_connectance";"connectance";32;"interaction.overlap";0,189583333333333
"D21_68_connectance";"connectance";32;"link.density";2,70588235294118
