"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";53;"richness";75
"TI135_connectance";"connectance";53;"connectance";0,165318957771788
"TI135_connectance";"connectance";53;"degree.shannon";4,15426309452925
"TI135_connectance";"connectance";53;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";53;"degree.sd";2,89068089488204
"TI135_connectance";"connectance";53;"degree.skewness";0,891134872562766
"TI135_connectance";"connectance";53;"degree.kurtosis";3,0320238411551
"TI135_connectance";"connectance";53;"modularity.betweenness";0,335007088846881
"TI135_connectance";"connectance";53;"modularity.infomap";0
"TI135_connectance";"connectance";53;"nestedness";10,3519658988895
"TI135_connectance";"connectance";53;"centrality.degree";0,112365790447982
"TI135_connectance";"connectance";53;"centrality.eigen";0,280160533366808
"TI135_connectance";"connectance";53;"interaction.overlap";0,156733249346279
"TI135_connectance";"connectance";53;"link.density";4,90666666666667
