"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";20;"richness";36
"mangal_5022_connectance";"connectance";20;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";20;"degree.shannon";3,43077640798936
"mangal_5022_connectance";"connectance";20;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";20;"degree.sd";1,90654678277787
"mangal_5022_connectance";"connectance";20;"degree.skewness";1,00019779192855
"mangal_5022_connectance";"connectance";20;"degree.kurtosis";3,19641273049713
"mangal_5022_connectance";"connectance";20;"modularity.betweenness";0,401752370008618
"mangal_5022_connectance";"connectance";20;"modularity.infomap";0,420568802068371
"mangal_5022_connectance";"connectance";20;"nestedness";8,84507042253521
"mangal_5022_connectance";"connectance";20;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";20;"centrality.eigen";0,401814674159903
"mangal_5022_connectance";"connectance";20;"interaction.overlap";0,233303656857376
"mangal_5022_connectance";"connectance";20;"link.density";3,27777777777778
