"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";6;"richness";31
"D21_30_connectance";"connectance";6;"connectance";0,253588516746411
"D21_30_connectance";"connectance";6;"degree.shannon";3,3219462593004
"D21_30_connectance";"connectance";6;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";6;"degree.sd";1,62837738354038
"D21_30_connectance";"connectance";6;"degree.skewness";0,381679732931231
"D21_30_connectance";"connectance";6;"degree.kurtosis";2,24625219283965
"D21_30_connectance";"connectance";6;"modularity.betweenness";0,390886436454254
"D21_30_connectance";"connectance";6;"modularity.infomap";0,274474902100392
"D21_30_connectance";"connectance";6;"nestedness";12,3980309423347
"D21_30_connectance";"connectance";6;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";6;"centrality.eigen";0,291853589982168
"D21_30_connectance";"connectance";6;"interaction.overlap";0,249865892802181
"D21_30_connectance";"connectance";6;"link.density";3,41935483870968
