"network_id";"null_model";"replicate";"metric";"value"
"P22_053_connectance";"connectance";48;"richness";57
"P22_053_connectance";"connectance";48;"connectance";0,110204081632653
"P22_053_connectance";"connectance";48;"degree.shannon";3,89182667517197
"P22_053_connectance";"connectance";48;"degree.mean";2,84210526315789
"P22_053_connectance";"connectance";48;"degree.sd";1,61233497144681
"P22_053_connectance";"connectance";48;"degree.skewness";0,903413948247057
"P22_053_connectance";"connectance";48;"degree.kurtosis";3,37250671698326
"P22_053_connectance";"connectance";48;"modularity.betweenness";0,542371589696692
"P22_053_connectance";"connectance";48;"modularity.infomap";0,578341716201798
"P22_053_connectance";"connectance";48;"nestedness";6,03174603174603
"P22_053_connectance";"connectance";48;"centrality.degree";0,0769480519480519
"P22_053_connectance";"connectance";48;"centrality.eigen";0,369669835841866
"P22_053_connectance";"connectance";48;"interaction.overlap";0,118637371698596
"P22_053_connectance";"connectance";48;"link.density";2,84210526315789
