"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";10;"richness";205
"WOL_019_connectance";"connectance";10;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";10;"degree.shannon";4,83959450934083
"WOL_019_connectance";"connectance";10;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";10;"degree.sd";4,84460582950078
"WOL_019_connectance";"connectance";10;"degree.skewness";2,41280299727373
"WOL_019_connectance";"connectance";10;"degree.kurtosis";8,18239894510994
"WOL_019_connectance";"connectance";10;"modularity.betweenness";0,442640093316995
"WOL_019_connectance";"connectance";10;"modularity.infomap";0,456572839098878
"WOL_019_connectance";"connectance";10;"nestedness";4,82794235854192
"WOL_019_connectance";"connectance";10;"centrality.degree";0,113759296822177
"WOL_019_connectance";"connectance";10;"centrality.eigen";0,375253511106276
"WOL_019_connectance";"connectance";10;"interaction.overlap";0,0842154935597712
"WOL_019_connectance";"connectance";10;"link.density";4,01951219512195
