"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";25;"richness";107
"M22_182_connectance";"connectance";25;"connectance";0,126938333934367
"M22_182_connectance";"connectance";25;"degree.shannon";4,61301290774176
"M22_182_connectance";"connectance";25;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";25;"degree.sd";2,31906529307371
"M22_182_connectance";"connectance";25;"degree.skewness";0,682610898738135
"M22_182_connectance";"connectance";25;"degree.kurtosis";3,12246268379602
"M22_182_connectance";"connectance";25;"modularity.betweenness";0,251037093233471
"M22_182_connectance";"connectance";25;"modularity.infomap";0
"M22_182_connectance";"connectance";25;"nestedness";6,76549910590598
"M22_182_connectance";"connectance";25;"centrality.degree";0,0713387241689128
"M22_182_connectance";"connectance";25;"centrality.eigen";0,223631408522023
"M22_182_connectance";"connectance";25;"interaction.overlap";0,129200932509674
"M22_182_connectance";"connectance";25;"link.density";6,57943925233645
