"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";21;"richness";39
"M22_82_connectance";"connectance";21;"connectance";0,289855072463768
"M22_82_connectance";"connectance";21;"degree.shannon";3,57569052602863
"M22_82_connectance";"connectance";21;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";21;"degree.sd";2,14205370195947
"M22_82_connectance";"connectance";21;"degree.skewness";0,205759377540014
"M22_82_connectance";"connectance";21;"degree.kurtosis";2,16916323529412
"M22_82_connectance";"connectance";21;"modularity.betweenness";0,271
"M22_82_connectance";"connectance";21;"modularity.infomap";0
"M22_82_connectance";"connectance";21;"nestedness";10,4439550619175
"M22_82_connectance";"connectance";21;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";21;"centrality.eigen";0,261477612612871
"M22_82_connectance";"connectance";21;"interaction.overlap";0,265195986167853
"M22_82_connectance";"connectance";21;"link.density";5,12820512820513
