"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";40;"richness";251
"P22_373_connectance";"connectance";40;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";40;"degree.shannon";5,26709821454339
"P22_373_connectance";"connectance";40;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";40;"degree.sd";2,885954446579
"P22_373_connectance";"connectance";40;"degree.skewness";1,51540553388312
"P22_373_connectance";"connectance";40;"degree.kurtosis";4,95538096418404
"P22_373_connectance";"connectance";40;"modularity.betweenness";0,515698924731183
"P22_373_connectance";"connectance";40;"modularity.infomap";0,507300265926697
"P22_373_connectance";"connectance";40;"nestedness";2,25309327212107
"P22_373_connectance";"connectance";40;"centrality.degree";0,0455421686746988
"P22_373_connectance";"connectance";40;"centrality.eigen";0,396508868969926
"P22_373_connectance";"connectance";40;"interaction.overlap";0,0504391176675137
"P22_373_connectance";"connectance";40;"link.density";3,70517928286853
