"network_id";"null_model";"replicate";"metric";"value"
"P22_246_connectance";"connectance";61;"richness";130
"P22_246_connectance";"connectance";61;"connectance";0,139139139139139
"P22_246_connectance";"connectance";61;"degree.shannon";4,43299560229629
"P22_246_connectance";"connectance";61;"degree.mean";4,27692307692308
"P22_246_connectance";"connectance";61;"degree.sd";4,75771977273751
"P22_246_connectance";"connectance";61;"degree.skewness";2,07508151444101
"P22_246_connectance";"connectance";61;"degree.kurtosis";5,96958672191909
"P22_246_connectance";"connectance";61;"modularity.betweenness";0,425489105118783
"P22_246_connectance";"connectance";61;"modularity.infomap";0,434210185808188
"P22_246_connectance";"connectance";61;"nestedness";7,29127397825965
"P22_246_connectance";"connectance";61;"centrality.degree";0,115915697674419
"P22_246_connectance";"connectance";61;"centrality.eigen";0,349562372972448
"P22_246_connectance";"connectance";61;"interaction.overlap";0,166791589799273
"P22_246_connectance";"connectance";61;"link.density";4,27692307692308
