"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";7;"richness";84
"D21_29_connectance";"connectance";7;"connectance";0,163247863247863
"D21_29_connectance";"connectance";7;"degree.shannon";4,19032447875832
"D21_29_connectance";"connectance";7;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";7;"degree.sd";3,4164899972515
"D21_29_connectance";"connectance";7;"degree.skewness";1,37700895511845
"D21_29_connectance";"connectance";7;"degree.kurtosis";3,89083726943936
"D21_29_connectance";"connectance";7;"modularity.betweenness";0,358693566514076
"D21_29_connectance";"connectance";7;"modularity.infomap";0,282804747676873
"D21_29_connectance";"connectance";7;"nestedness";7,87502800274902
"D21_29_connectance";"connectance";7;"centrality.degree";0,116661769027329
"D21_29_connectance";"connectance";7;"centrality.eigen";0,284978622999778
"D21_29_connectance";"connectance";7;"interaction.overlap";0,154221300067454
"D21_29_connectance";"connectance";7;"link.density";4,54761904761905
