"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";27;"richness";110
"AI22_979_connectance";"connectance";27;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";27;"degree.shannon";4,54584972968324
"AI22_979_connectance";"connectance";27;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";27;"degree.sd";1,66912801294658
"AI22_979_connectance";"connectance";27;"degree.skewness";0,764448578213024
"AI22_979_connectance";"connectance";27;"degree.kurtosis";2,90423956821645
"AI22_979_connectance";"connectance";27;"modularity.betweenness";0,60507163542143
"AI22_979_connectance";"connectance";27;"modularity.infomap";0,595507544581619
"AI22_979_connectance";"connectance";27;"nestedness";2,68243848844942
"AI22_979_connectance";"connectance";27;"centrality.degree";0,0472307169554876
"AI22_979_connectance";"connectance";27;"centrality.eigen";0,466878515162752
"AI22_979_connectance";"connectance";27;"interaction.overlap";0,0720847937064153
"AI22_979_connectance";"connectance";27;"link.density";2,94545454545455
