"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";68;"richness";45
"mangal_1045_connectance";"connectance";68;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";68;"degree.shannon";3,77410844672401
"mangal_1045_connectance";"connectance";68;"degree.mean";8
"mangal_1045_connectance";"connectance";68;"degree.sd";1,95401684183679
"mangal_1045_connectance";"connectance";68;"degree.skewness";-0,720872057527281
"mangal_1045_connectance";"connectance";68;"degree.kurtosis";3,80739795918367
"mangal_1045_connectance";"connectance";68;"modularity.betweenness";0,167114197530864
"mangal_1045_connectance";"connectance";68;"modularity.infomap";0
"mangal_1045_connectance";"connectance";68;"nestedness";16,6208796942268
"mangal_1045_connectance";"connectance";68;"centrality.degree";0,0951374207188161
"mangal_1045_connectance";"connectance";68;"centrality.eigen";0,142165123093621
"mangal_1045_connectance";"connectance";68;"interaction.overlap";0,380164159424004
"mangal_1045_connectance";"connectance";68;"link.density";8
