"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";20;"richness";137
"AI22_987_connectance";"connectance";20;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";20;"degree.shannon";4,62058683022229
"AI22_987_connectance";"connectance";20;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";20;"degree.sd";2,65496529245956
"AI22_987_connectance";"connectance";20;"degree.skewness";1,79743494244714
"AI22_987_connectance";"connectance";20;"degree.kurtosis";5,69953034251966
"AI22_987_connectance";"connectance";20;"modularity.betweenness";0,560472516654838
"AI22_987_connectance";"connectance";20;"modularity.infomap";0,531707149561595
"AI22_987_connectance";"connectance";20;"nestedness";3,96118581822605
"AI22_987_connectance";"connectance";20;"centrality.degree";0,0742374727668845
"AI22_987_connectance";"connectance";20;"centrality.eigen";0,427787289421859
"AI22_987_connectance";"connectance";20;"interaction.overlap";0,0819867706754761
"AI22_987_connectance";"connectance";20;"link.density";3,05109489051095
