"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";89;"richness";79
"TI20_connectance";"connectance";89;"connectance";0,0505928853754941
"TI20_connectance";"connectance";89;"degree.shannon";4,2067615994211
"TI20_connectance";"connectance";89;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";89;"degree.sd";1,04149544194818
"TI20_connectance";"connectance";89;"degree.skewness";1,97255283639852
"TI20_connectance";"connectance";89;"degree.kurtosis";6,96920403718734
"TI20_connectance";"connectance";89;"modularity.betweenness";0,87255859375
"TI20_connectance";"connectance";89;"modularity.infomap";0,85693359375
"TI20_connectance";"connectance";89;"nestedness";0,873768358430935
"TI20_connectance";"connectance";89;"centrality.degree";0,0576090576090576
"TI20_connectance";"connectance";89;"centrality.eigen";0,90971738391026
"TI20_connectance";"connectance";89;"interaction.overlap";0,0524199597923605
"TI20_connectance";"connectance";89;"link.density";1,62025316455696
