"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";70;"richness";262
"WOL_088_connectance";"connectance";70;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";70;"degree.shannon";5,13548617080854
"WOL_088_connectance";"connectance";70;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";70;"degree.sd";4,95632116351286
"WOL_088_connectance";"connectance";70;"degree.skewness";2,06489859403456
"WOL_088_connectance";"connectance";70;"degree.kurtosis";6,16298975985643
"WOL_088_connectance";"connectance";70;"modularity.betweenness";0,416584314852054
"WOL_088_connectance";"connectance";70;"modularity.infomap";0,419444125251364
"WOL_088_connectance";"connectance";70;"nestedness";4,14262095760098
"WOL_088_connectance";"connectance";70;"centrality.degree";0,0752726201002063
"WOL_088_connectance";"connectance";70;"centrality.eigen";0,358390881667271
"WOL_088_connectance";"connectance";70;"interaction.overlap";0,0662696732622659
"WOL_088_connectance";"connectance";70;"link.density";4,50381679389313
