"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";19;"richness";122
"AI22_972_connectance";"connectance";19;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";19;"degree.shannon";4,57612311479648
"AI22_972_connectance";"connectance";19;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";19;"degree.sd";2,2831059594576
"AI22_972_connectance";"connectance";19;"degree.skewness";1,3201904912483
"AI22_972_connectance";"connectance";19;"degree.kurtosis";4,18394335520419
"AI22_972_connectance";"connectance";19;"modularity.betweenness";0,542954173266397
"AI22_972_connectance";"connectance";19;"modularity.infomap";0,534000912776182
"AI22_972_connectance";"connectance";19;"nestedness";3,09415030632136
"AI22_972_connectance";"connectance";19;"centrality.degree";0,0658402203856749
"AI22_972_connectance";"connectance";19;"centrality.eigen";0,398027921921216
"AI22_972_connectance";"connectance";19;"interaction.overlap";0,0820233229705754
"AI22_972_connectance";"connectance";19;"link.density";3,16393442622951
