"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";37;"richness";90
"M22_51_connectance";"connectance";37;"connectance";0,157735085945399
"M22_51_connectance";"connectance";37;"degree.shannon";4,4456254079463
"M22_51_connectance";"connectance";37;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";37;"degree.sd";2,25757153009227
"M22_51_connectance";"connectance";37;"degree.skewness";0,130357286129732
"M22_51_connectance";"connectance";37;"degree.kurtosis";2,44485969970979
"M22_51_connectance";"connectance";37;"modularity.betweenness";0,271691116042078
"M22_51_connectance";"connectance";37;"modularity.infomap";0
"M22_51_connectance";"connectance";37;"nestedness";8,75890056963646
"M22_51_connectance";"connectance";37;"centrality.degree";0,0582226762002043
"M22_51_connectance";"connectance";37;"centrality.eigen";0,196722101878574
"M22_51_connectance";"connectance";37;"interaction.overlap";0,165216841771729
"M22_51_connectance";"connectance";37;"link.density";6,93333333333333
