"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";99;"richness";35
"M22_61_connectance";"connectance";99;"connectance";0,329166666666667
"M22_61_connectance";"connectance";99;"degree.shannon";3,41929392339012
"M22_61_connectance";"connectance";99;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";99;"degree.sd";2,41772168606325
"M22_61_connectance";"connectance";99;"degree.skewness";0,761432306559382
"M22_61_connectance";"connectance";99;"degree.kurtosis";3,02014395257333
"M22_61_connectance";"connectance";99;"modularity.betweenness";0,261176093574748
"M22_61_connectance";"connectance";99;"modularity.infomap";0
"M22_61_connectance";"connectance";99;"nestedness";17,9555699419748
"M22_61_connectance";"connectance";99;"centrality.degree";0,202317290552585
"M22_61_connectance";"connectance";99;"centrality.eigen";0,249078416130297
"M22_61_connectance";"connectance";99;"interaction.overlap";0,294050374779541
"M22_61_connectance";"connectance";99;"link.density";4,51428571428571
