"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";35;"richness";32
"TI129_connectance";"connectance";35;"connectance";0,145299145299145
"TI129_connectance";"connectance";35;"degree.shannon";3,38555442768706
"TI129_connectance";"connectance";35;"degree.mean";2,125
"TI129_connectance";"connectance";35;"degree.sd";0,832795525382296
"TI129_connectance";"connectance";35;"degree.skewness";-0,234067573068649
"TI129_connectance";"connectance";35;"degree.kurtosis";1,52568956192536
"TI129_connectance";"connectance";35;"modularity.betweenness";0,612889273356401
"TI129_connectance";"connectance";35;"modularity.infomap";0,619377162629758
"TI129_connectance";"connectance";35;"nestedness";6,35245901639344
"TI129_connectance";"connectance";35;"centrality.degree";0,0301075268817204
"TI129_connectance";"connectance";35;"centrality.eigen";0,347408095233281
"TI129_connectance";"connectance";35;"interaction.overlap";0,139300411522634
"TI129_connectance";"connectance";35;"link.density";2,125
