"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";18;"richness";71
"B22_23_connectance";"connectance";18;"connectance";0,143828960155491
"B22_23_connectance";"connectance";18;"degree.shannon";4,07709274013548
"B22_23_connectance";"connectance";18;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";18;"degree.sd";2,67253713320699
"B22_23_connectance";"connectance";18;"degree.skewness";1,13371038228327
"B22_23_connectance";"connectance";18;"degree.kurtosis";3,54794577592414
"B22_23_connectance";"connectance";18;"modularity.betweenness";0,420699415631848
"B22_23_connectance";"connectance";18;"modularity.infomap";0,430880204528853
"B22_23_connectance";"connectance";18;"nestedness";6,87526584913344
"B22_23_connectance";"connectance";18;"centrality.degree";0,115113871635611
"B22_23_connectance";"connectance";18;"centrality.eigen";0,306965139314146
"B22_23_connectance";"connectance";18;"interaction.overlap";0,158766443703073
"B22_23_connectance";"connectance";18;"link.density";4,16901408450704
