"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";91;"richness";239
"M22_11_connectance";"connectance";91;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";91;"degree.shannon";5,36879827286294
"M22_11_connectance";"connectance";91;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";91;"degree.sd";3,57151787800158
"M22_11_connectance";"connectance";91;"degree.skewness";0,559377748720117
"M22_11_connectance";"connectance";91;"degree.kurtosis";2,55310912315966
"M22_11_connectance";"connectance";91;"modularity.betweenness";0,241332975006719
"M22_11_connectance";"connectance";91;"modularity.infomap";0
"M22_11_connectance";"connectance";91;"nestedness";3,98068882966281
"M22_11_connectance";"connectance";91;"centrality.degree";0,0438251249867035
"M22_11_connectance";"connectance";91;"centrality.eigen";0,240603363955755
"M22_11_connectance";"connectance";91;"interaction.overlap";0,0706996498253278
"M22_11_connectance";"connectance";91;"link.density";7,65690376569038
