"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";46;"richness";1069
"TI134_connectance";"connectance";46;"connectance";0,00798177083333333
"TI134_connectance";"connectance";46;"degree.shannon";6,77737666898425
"TI134_connectance";"connectance";46;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";46;"degree.sd";2,2762159809201
"TI134_connectance";"connectance";46;"degree.skewness";1,28404134363797
"TI134_connectance";"connectance";46;"degree.kurtosis";4,47849707461299
"TI134_connectance";"connectance";46;"modularity.betweenness";NA
"TI134_connectance";"connectance";46;"modularity.infomap";0,539417094603924
"TI134_connectance";"connectance";46;"nestedness";0,356577450266179
"TI134_connectance";"connectance";46;"centrality.degree";0,00990561236130563
"TI134_connectance";"connectance";46;"centrality.eigen";0,423939556474468
"TI134_connectance";"connectance";46;"interaction.overlap";0,00812620108223542
"TI134_connectance";"connectance";46;"link.density";3,44059869036483
