"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";11;"richness";38
"M22_25_connectance";"connectance";11;"connectance";0,167647058823529
"M22_25_connectance";"connectance";11;"degree.shannon";3,54040835132524
"M22_25_connectance";"connectance";11;"degree.mean";3
"M22_25_connectance";"connectance";11;"degree.sd";1,31519189844286
"M22_25_connectance";"connectance";11;"degree.skewness";0,288956906389171
"M22_25_connectance";"connectance";11;"degree.kurtosis";2,59765625
"M22_25_connectance";"connectance";11;"modularity.betweenness";0,473530317020622
"M22_25_connectance";"connectance";11;"modularity.infomap";0,493536472760849
"M22_25_connectance";"connectance";11;"nestedness";7,06997084548105
"M22_25_connectance";"connectance";11;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";11;"centrality.eigen";0,323903153968931
"M22_25_connectance";"connectance";11;"interaction.overlap";0,154091991341991
"M22_25_connectance";"connectance";11;"link.density";3
