"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";63;"richness";29
"WOL_039_connectance";"connectance";63;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";63;"degree.shannon";3,25797034419491
"WOL_039_connectance";"connectance";63;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";63;"degree.sd";1,23675246118466
"WOL_039_connectance";"connectance";63;"degree.skewness";0,409590098857833
"WOL_039_connectance";"connectance";63;"degree.kurtosis";2,36800158696819
"WOL_039_connectance";"connectance";63;"modularity.betweenness";0,487534626038781
"WOL_039_connectance";"connectance";63;"modularity.infomap";0,498614958448753
"WOL_039_connectance";"connectance";63;"nestedness";8,73397435897436
"WOL_039_connectance";"connectance";63;"centrality.degree";0,0912698412698413
"WOL_039_connectance";"connectance";63;"centrality.eigen";0,342690543158076
"WOL_039_connectance";"connectance";63;"interaction.overlap";0,193592004703116
"WOL_039_connectance";"connectance";63;"link.density";2,62068965517241
