"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";78;"richness";29
"AI22_745_connectance";"connectance";78;"connectance";0,15
"AI22_745_connectance";"connectance";78;"degree.shannon";3,18507206871046
"AI22_745_connectance";"connectance";78;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";78;"degree.sd";1,27403010535843
"AI22_745_connectance";"connectance";78;"degree.skewness";1,84342304581639
"AI22_745_connectance";"connectance";78;"degree.kurtosis";5,93420043704422
"AI22_745_connectance";"connectance";78;"modularity.betweenness";0,617969821673525
"AI22_745_connectance";"connectance";78;"modularity.infomap";0,617969821673525
"AI22_745_connectance";"connectance";78;"nestedness";5,87962962962963
"AI22_745_connectance";"connectance";78;"centrality.degree";0,158730158730159
"AI22_745_connectance";"connectance";78;"centrality.eigen";0,625217162177738
"AI22_745_connectance";"connectance";78;"interaction.overlap";0,150191919191919
"AI22_745_connectance";"connectance";78;"link.density";1,86206896551724
