"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";92;"richness";53
"WOL_098_connectance";"connectance";92;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";92;"degree.shannon";3,81904455283906
"WOL_098_connectance";"connectance";92;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";92;"degree.sd";2,68968356462129
"WOL_098_connectance";"connectance";92;"degree.skewness";1,21929390209536
"WOL_098_connectance";"connectance";92;"degree.kurtosis";4,49726947699771
"WOL_098_connectance";"connectance";92;"modularity.betweenness";0,320741622050367
"WOL_098_connectance";"connectance";92;"modularity.infomap";0
"WOL_098_connectance";"connectance";92;"nestedness";11,3021206246397
"WOL_098_connectance";"connectance";92;"centrality.degree";0,187028657616893
"WOL_098_connectance";"connectance";92;"centrality.eigen";0,298657392485675
"WOL_098_connectance";"connectance";92;"interaction.overlap";0,210087518195626
"WOL_098_connectance";"connectance";92;"link.density";4,64150943396226
