"network_id";"null_model";"replicate";"metric";"value"
"P22_221_connectance";"connectance";74;"richness";82
"P22_221_connectance";"connectance";74;"connectance";0,106349206349206
"P22_221_connectance";"connectance";74;"degree.shannon";4,20246449624309
"P22_221_connectance";"connectance";74;"degree.mean";3,26829268292683
"P22_221_connectance";"connectance";74;"degree.sd";2,21693137092752
"P22_221_connectance";"connectance";74;"degree.skewness";1,21072555183034
"P22_221_connectance";"connectance";74;"degree.kurtosis";3,79568819043523
"P22_221_connectance";"connectance";74;"modularity.betweenness";0,529739362887057
"P22_221_connectance";"connectance";74;"modularity.infomap";0,536004678102027
"P22_221_connectance";"connectance";74;"nestedness";4,55946545284781
"P22_221_connectance";"connectance";74;"centrality.degree";0,0851851851851852
"P22_221_connectance";"connectance";74;"centrality.eigen";0,320824280657007
"P22_221_connectance";"connectance";74;"interaction.overlap";0,123715529057666
"P22_221_connectance";"connectance";74;"link.density";3,26829268292683
