"network_id";"null_model";"replicate";"metric";"value"
"P22_247_connectance";"connectance";76;"richness";94
"P22_247_connectance";"connectance";76;"connectance";0,137860082304527
"P22_247_connectance";"connectance";76;"degree.shannon";4,06743575737106
"P22_247_connectance";"connectance";76;"degree.mean";2,85106382978723
"P22_247_connectance";"connectance";76;"degree.sd";3,49179513498418
"P22_247_connectance";"connectance";76;"degree.skewness";2,55821052982003
"P22_247_connectance";"connectance";76;"degree.kurtosis";8,63023058154017
"P22_247_connectance";"connectance";76;"modularity.betweenness";0,543188906215193
"P22_247_connectance";"connectance";76;"modularity.infomap";0,53968032969481
"P22_247_connectance";"connectance";76;"nestedness";5,88688416854936
"P22_247_connectance";"connectance";76;"centrality.degree";0,144460028050491
"P22_247_connectance";"connectance";76;"centrality.eigen";0,360426964988547
"P22_247_connectance";"connectance";76;"interaction.overlap";0,16283588403585
"P22_247_connectance";"connectance";76;"link.density";2,85106382978723
