"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";3;"richness";73
"M22_183_connectance";"connectance";3;"connectance";0,172765957446809
"M22_183_connectance";"connectance";3;"degree.shannon";4,19937979050907
"M22_183_connectance";"connectance";3;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";3;"degree.sd";2,41515068180632
"M22_183_connectance";"connectance";3;"degree.skewness";0,617914937872586
"M22_183_connectance";"connectance";3;"degree.kurtosis";2,59527643880865
"M22_183_connectance";"connectance";3;"modularity.betweenness";0,339780145113931
"M22_183_connectance";"connectance";3;"modularity.infomap";0
"M22_183_connectance";"connectance";3;"nestedness";9,58325379378011
"M22_183_connectance";"connectance";3;"centrality.degree";0,0919405320813771
"M22_183_connectance";"connectance";3;"centrality.eigen";0,227366963832374
"M22_183_connectance";"connectance";3;"interaction.overlap";0,170092497412552
"M22_183_connectance";"connectance";3;"link.density";5,56164383561644
