"network_id";"null_model";"replicate";"metric";"value"
"P22_307_connectance";"connectance";14;"richness";143
"P22_307_connectance";"connectance";14;"connectance";0,108579638752053
"P22_307_connectance";"connectance";14;"degree.shannon";4,89374412380382
"P22_307_connectance";"connectance";14;"degree.mean";7,3986013986014
"P22_307_connectance";"connectance";14;"degree.sd";2,7505181589684
"P22_307_connectance";"connectance";14;"degree.skewness";0,541799411078051
"P22_307_connectance";"connectance";14;"degree.kurtosis";3,45527684303411
"P22_307_connectance";"connectance";14;"modularity.betweenness";0,242630636682973
"P22_307_connectance";"connectance";14;"modularity.infomap";0
"P22_307_connectance";"connectance";14;"nestedness";5,63233467024392
"P22_307_connectance";"connectance";14;"centrality.degree";0,0614324243332334
"P22_307_connectance";"connectance";14;"centrality.eigen";0,227797442464614
"P22_307_connectance";"connectance";14;"interaction.overlap";0,114055861701696
"P22_307_connectance";"connectance";14;"link.density";7,3986013986014
