"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";17;"richness";51
"mangal_1038_connectance";"connectance";17;"connectance";0,2656
"mangal_1038_connectance";"connectance";17;"degree.shannon";3,89401377374216
"mangal_1038_connectance";"connectance";17;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";17;"degree.sd";1,81518648099426
"mangal_1038_connectance";"connectance";17;"degree.skewness";0,49064874965493
"mangal_1038_connectance";"connectance";17;"degree.kurtosis";3,14444285915761
"mangal_1038_connectance";"connectance";17;"modularity.betweenness";0,225395558136159
"mangal_1038_connectance";"connectance";17;"modularity.infomap";0
"mangal_1038_connectance";"connectance";17;"nestedness";12,2205714285714
"mangal_1038_connectance";"connectance";17;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";17;"centrality.eigen";0,168642287146075
"mangal_1038_connectance";"connectance";17;"interaction.overlap";0,26441787779472
"mangal_1038_connectance";"connectance";17;"link.density";6,50980392156863
