"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";15;"richness";34
"D21_68_connectance";"connectance";15;"connectance";0,212962962962963
"D21_68_connectance";"connectance";15;"degree.shannon";3,32890580630529
"D21_68_connectance";"connectance";15;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";15;"degree.sd";1,76719966399001
"D21_68_connectance";"connectance";15;"degree.skewness";0,756849005498465
"D21_68_connectance";"connectance";15;"degree.kurtosis";2,33051072746607
"D21_68_connectance";"connectance";15;"modularity.betweenness";0,459357277882798
"D21_68_connectance";"connectance";15;"modularity.infomap";0,498345935727788
"D21_68_connectance";"connectance";15;"nestedness";8,44755970924195
"D21_68_connectance";"connectance";15;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";15;"centrality.eigen";0,398307919903596
"D21_68_connectance";"connectance";15;"interaction.overlap";0,185482804232804
"D21_68_connectance";"connectance";15;"link.density";2,70588235294118
