"network_id";"null_model";"replicate";"metric";"value"
"P22_372_connectance";"connectance";63;"richness";102
"P22_372_connectance";"connectance";63;"connectance";0,100087796312555
"P22_372_connectance";"connectance";63;"degree.shannon";4,47816116598459
"P22_372_connectance";"connectance";63;"degree.mean";4,47058823529412
"P22_372_connectance";"connectance";63;"degree.sd";2,43613832685728
"P22_372_connectance";"connectance";63;"degree.skewness";0,719262532664962
"P22_372_connectance";"connectance";63;"degree.kurtosis";3,43427671108603
"P22_372_connectance";"connectance";63;"modularity.betweenness";0,396631655894121
"P22_372_connectance";"connectance";63;"modularity.infomap";0,43119998461065
"P22_372_connectance";"connectance";63;"nestedness";4,34379522086461
"P22_372_connectance";"connectance";63;"centrality.degree";0,0861386138613861
"P22_372_connectance";"connectance";63;"centrality.eigen";0,331506474812399
"P22_372_connectance";"connectance";63;"interaction.overlap";0,118601576778058
"P22_372_connectance";"connectance";63;"link.density";4,47058823529412
