"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";45;"richness";33
"P22_417_connectance";"connectance";45;"connectance";0,145098039215686
"P22_417_connectance";"connectance";45;"degree.shannon";3,40106640482948
"P22_417_connectance";"connectance";45;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";45;"degree.sd";1,00094652174526
"P22_417_connectance";"connectance";45;"degree.skewness";0,639633207342743
"P22_417_connectance";"connectance";45;"degree.kurtosis";3,17774915041041
"P22_417_connectance";"connectance";45;"modularity.betweenness";0,581811541271001
"P22_417_connectance";"connectance";45;"modularity.infomap";0,580350620891161
"P22_417_connectance";"connectance";45;"nestedness";4,42708333333333
"P22_417_connectance";"connectance";45;"centrality.degree";0,0917338709677419
"P22_417_connectance";"connectance";45;"centrality.eigen";0,44873549290445
"P22_417_connectance";"connectance";45;"interaction.overlap";0,148970176305816
"P22_417_connectance";"connectance";45;"link.density";2,24242424242424
