"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";12;"richness";72
"WOL_297_connectance";"connectance";12;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";12;"degree.shannon";4,20512167182097
"WOL_297_connectance";"connectance";12;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";12;"degree.sd";1,64706786467975
"WOL_297_connectance";"connectance";12;"degree.skewness";0,323609271034592
"WOL_297_connectance";"connectance";12;"degree.kurtosis";2,37318484081108
"WOL_297_connectance";"connectance";12;"modularity.betweenness";0,436143454095501
"WOL_297_connectance";"connectance";12;"modularity.infomap";0,451174489837316
"WOL_297_connectance";"connectance";12;"nestedness";6,74548059964727
"WOL_297_connectance";"connectance";12;"centrality.degree";0,0527162977867203
"WOL_297_connectance";"connectance";12;"centrality.eigen";0,265035350006745
"WOL_297_connectance";"connectance";12;"interaction.overlap";0,1282356658207
"WOL_297_connectance";"connectance";12;"link.density";4,36111111111111
