"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";32;"richness";85
"M22_99_connectance";"connectance";32;"connectance";0,246153846153846
"M22_99_connectance";"connectance";32;"degree.shannon";4,21594248628068
"M22_99_connectance";"connectance";32;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";32;"degree.sd";5,27461549569739
"M22_99_connectance";"connectance";32;"degree.skewness";1,38781319880494
"M22_99_connectance";"connectance";32;"degree.kurtosis";3,70482077820667
"M22_99_connectance";"connectance";32;"modularity.betweenness";0,0776434816481992
"M22_99_connectance";"connectance";32;"modularity.infomap";0
"M22_99_connectance";"connectance";32;"nestedness";9,33901727724114
"M22_99_connectance";"connectance";32;"centrality.degree";0,193201376936317
"M22_99_connectance";"connectance";32;"centrality.eigen";0,265084705841053
"M22_99_connectance";"connectance";32;"interaction.overlap";0,267663710987491
"M22_99_connectance";"connectance";32;"link.density";7,15294117647059
