"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";29;"richness";67
"AI22_1068_connectance";"connectance";29;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";29;"degree.shannon";4,06357307810055
"AI22_1068_connectance";"connectance";29;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";29;"degree.sd";2,66058215847228
"AI22_1068_connectance";"connectance";29;"degree.skewness";1,05326262866947
"AI22_1068_connectance";"connectance";29;"degree.kurtosis";4,16934129754533
"AI22_1068_connectance";"connectance";29;"modularity.betweenness";0,332114007011126
"AI22_1068_connectance";"connectance";29;"modularity.infomap";0
"AI22_1068_connectance";"connectance";29;"nestedness";8,80397781602601
"AI22_1068_connectance";"connectance";29;"centrality.degree";0,143123543123543
"AI22_1068_connectance";"connectance";29;"centrality.eigen";0,287375429260338
"AI22_1068_connectance";"connectance";29;"interaction.overlap";0,183062644117272
"AI22_1068_connectance";"connectance";29;"link.density";4,83582089552239
