"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";41;"richness";116
"TI14_connectance";"connectance";41;"connectance";0,0365853658536585
"TI14_connectance";"connectance";41;"degree.shannon";4,57450897361738
"TI14_connectance";"connectance";41;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";41;"degree.sd";1,14979953927184
"TI14_connectance";"connectance";41;"degree.skewness";1,89944676933247
"TI14_connectance";"connectance";41;"degree.kurtosis";6,21482826448159
"TI14_connectance";"connectance";41;"modularity.betweenness";0,876900316294255
"TI14_connectance";"connectance";41;"modularity.infomap";0,844556677890011
"TI14_connectance";"connectance";41;"nestedness";0,907317900449419
"TI14_connectance";"connectance";41;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";41;"centrality.eigen";0,763366007325314
"TI14_connectance";"connectance";41;"interaction.overlap";0,0387686387686388
"TI14_connectance";"connectance";41;"link.density";1,70689655172414
