"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";47;"richness";137
"AI22_987_connectance";"connectance";47;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";47;"degree.shannon";4,64254083348925
"AI22_987_connectance";"connectance";47;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";47;"degree.sd";2,4891563887579
"AI22_987_connectance";"connectance";47;"degree.skewness";1,44598441893762
"AI22_987_connectance";"connectance";47;"degree.kurtosis";4,12057704012762
"AI22_987_connectance";"connectance";47;"modularity.betweenness";0,571186557084316
"AI22_987_connectance";"connectance";47;"modularity.infomap";0,561033401249971
"AI22_987_connectance";"connectance";47;"nestedness";2,78160412738957
"AI22_987_connectance";"connectance";47;"centrality.degree";0,0667755991285403
"AI22_987_connectance";"connectance";47;"centrality.eigen";0,424371997751433
"AI22_987_connectance";"connectance";47;"interaction.overlap";0,0815909237619369
"AI22_987_connectance";"connectance";47;"link.density";3,05109489051095
