"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";21;"richness";55
"M22_115_connectance";"connectance";21;"connectance";0,157967032967033
"M22_115_connectance";"connectance";21;"degree.shannon";3,92021240349107
"M22_115_connectance";"connectance";21;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";21;"degree.sd";1,71151772684157
"M22_115_connectance";"connectance";21;"degree.skewness";0,161741115169495
"M22_115_connectance";"connectance";21;"degree.kurtosis";2,58719778042013
"M22_115_connectance";"connectance";21;"modularity.betweenness";0,381285444234405
"M22_115_connectance";"connectance";21;"modularity.infomap";0,416710775047259
"M22_115_connectance";"connectance";21;"nestedness";7,71408975112679
"M22_115_connectance";"connectance";21;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";21;"centrality.eigen";0,284114807866905
"M22_115_connectance";"connectance";21;"interaction.overlap";0,163937423121097
"M22_115_connectance";"connectance";21;"link.density";4,18181818181818
