"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";50;"richness";93
"TI91_connectance";"connectance";50;"connectance";0,0631127450980392
"TI91_connectance";"connectance";50;"degree.shannon";4,32733726714191
"TI91_connectance";"connectance";50;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";50;"degree.sd";1,55234368649185
"TI91_connectance";"connectance";50;"degree.skewness";1,49590126331601
"TI91_connectance";"connectance";50;"degree.kurtosis";4,47269404031208
"TI91_connectance";"connectance";50;"modularity.betweenness";0,725421811669337
"TI91_connectance";"connectance";50;"modularity.infomap";0,697756621736261
"TI91_connectance";"connectance";50;"nestedness";1,77154843630816
"TI91_connectance";"connectance";50;"centrality.degree";0,0531533683707597
"TI91_connectance";"connectance";50;"centrality.eigen";0,493232071742869
"TI91_connectance";"connectance";50;"interaction.overlap";0,0705115486365486
"TI91_connectance";"connectance";50;"link.density";2,21505376344086
