"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";51;"richness";42
"TI121_connectance";"connectance";51;"connectance";0,148387096774194
"TI121_connectance";"connectance";51;"degree.shannon";3,51672448402218
"TI121_connectance";"connectance";51;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";51;"degree.sd";1,61151489459975
"TI121_connectance";"connectance";51;"degree.skewness";1,49154614240383
"TI121_connectance";"connectance";51;"degree.kurtosis";4,26812190181163
"TI121_connectance";"connectance";51;"modularity.betweenness";0,63421550094518
"TI121_connectance";"connectance";51;"modularity.infomap";0,614603024574669
"TI121_connectance";"connectance";51;"nestedness";5,91497227356747
"TI121_connectance";"connectance";51;"centrality.degree";0,123170731707317
"TI121_connectance";"connectance";51;"centrality.eigen";0,393845599583575
"TI121_connectance";"connectance";51;"interaction.overlap";0,161946608946609
"TI121_connectance";"connectance";51;"link.density";2,19047619047619
