"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";66;"richness";54
"P22_411_connectance";"connectance";66;"connectance";0,103508771929825
"P22_411_connectance";"connectance";66;"degree.shannon";3,76542922294368
"P22_411_connectance";"connectance";66;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";66;"degree.sd";1,61448717337238
"P22_411_connectance";"connectance";66;"degree.skewness";1,59713231397399
"P22_411_connectance";"connectance";66;"degree.kurtosis";5,21214211271554
"P22_411_connectance";"connectance";66;"modularity.betweenness";0,62855501292732
"P22_411_connectance";"connectance";66;"modularity.infomap";0,616345877621373
"P22_411_connectance";"connectance";66;"nestedness";3,98542159180457
"P22_411_connectance";"connectance";66;"centrality.degree";0,113933236574746
"P22_411_connectance";"connectance";66;"centrality.eigen";0,500448648817621
"P22_411_connectance";"connectance";66;"interaction.overlap";0,113609057609058
"P22_411_connectance";"connectance";66;"link.density";2,18518518518519
