"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";32;"richness";52
"mangal_1054_connectance";"connectance";32;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";32;"degree.shannon";3,85846889985825
"mangal_1054_connectance";"connectance";32;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";32;"degree.sd";1,37747446344239
"mangal_1054_connectance";"connectance";32;"degree.skewness";0,675315934199658
"mangal_1054_connectance";"connectance";32;"degree.kurtosis";3,29498206707596
"mangal_1054_connectance";"connectance";32;"modularity.betweenness";0,512343842950625
"mangal_1054_connectance";"connectance";32;"modularity.infomap";0,522308149910767
"mangal_1054_connectance";"connectance";32;"nestedness";6,42222222222222
"mangal_1054_connectance";"connectance";32;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";32;"centrality.eigen";0,361380241050447
"mangal_1054_connectance";"connectance";32;"interaction.overlap";0,141854769065653
"mangal_1054_connectance";"connectance";32;"link.density";3,15384615384615
