"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";91;"richness";38
"AI22_961_connectance";"connectance";91;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";91;"degree.shannon";3,49636705775224
"AI22_961_connectance";"connectance";91;"degree.mean";2
"AI22_961_connectance";"connectance";91;"degree.sd";1,138989594903
"AI22_961_connectance";"connectance";91;"degree.skewness";1,22341521637859
"AI22_961_connectance";"connectance";91;"degree.kurtosis";3,76041666666667
"AI22_961_connectance";"connectance";91;"modularity.betweenness";0,701869806094183
"AI22_961_connectance";"connectance";91;"modularity.infomap";0,662049861495845
"AI22_961_connectance";"connectance";91;"nestedness";6,07416879795396
"AI22_961_connectance";"connectance";91;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";91;"centrality.eigen";0,739152681712643
"AI22_961_connectance";"connectance";91;"interaction.overlap";0,133586860670194
"AI22_961_connectance";"connectance";91;"link.density";2
