"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";35;"richness";95
"WOL_053_connectance";"connectance";35;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";35;"degree.shannon";4,29222896232337
"WOL_053_connectance";"connectance";35;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";35;"degree.sd";2,08873692658703
"WOL_053_connectance";"connectance";35;"degree.skewness";1,54565578728612
"WOL_053_connectance";"connectance";35;"degree.kurtosis";4,85326622313624
"WOL_053_connectance";"connectance";35;"modularity.betweenness";0,622432
"WOL_053_connectance";"connectance";35;"modularity.infomap";0,597472
"WOL_053_connectance";"connectance";35;"nestedness";3,51336689891336
"WOL_053_connectance";"connectance";35;"centrality.degree";0,0800732097918097
"WOL_053_connectance";"connectance";35;"centrality.eigen";0,469097056796945
"WOL_053_connectance";"connectance";35;"interaction.overlap";0,0801002474034881
"WOL_053_connectance";"connectance";35;"link.density";2,63157894736842
