"network_id";"null_model";"replicate";"metric";"value"
"P22_292_connectance";"connectance";100;"richness";63
"P22_292_connectance";"connectance";100;"connectance";0,117521367521368
"P22_292_connectance";"connectance";100;"degree.shannon";4,04057589962461
"P22_292_connectance";"connectance";100;"degree.mean";3,49206349206349
"P22_292_connectance";"connectance";100;"degree.sd";1,56445410321461
"P22_292_connectance";"connectance";100;"degree.skewness";0,371486391558547
"P22_292_connectance";"connectance";100;"degree.kurtosis";2,91830631466536
"P22_292_connectance";"connectance";100;"modularity.betweenness";0,479545454545455
"P22_292_connectance";"connectance";100;"modularity.infomap";0,481900826446281
"P22_292_connectance";"connectance";100;"nestedness";5,62659170630916
"P22_292_connectance";"connectance";100;"centrality.degree";0,0750925436277102
"P22_292_connectance";"connectance";100;"centrality.eigen";0,324488080227567
"P22_292_connectance";"connectance";100;"interaction.overlap";0,133828285455504
"P22_292_connectance";"connectance";100;"link.density";3,49206349206349
