"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";81;"richness";31
"M22_107_connectance";"connectance";81;"connectance";0,204444444444444
"M22_107_connectance";"connectance";81;"degree.shannon";3,34030143953909
"M22_107_connectance";"connectance";81;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";81;"degree.sd";1,30342806904823
"M22_107_connectance";"connectance";81;"degree.skewness";0,427426652787101
"M22_107_connectance";"connectance";81;"degree.kurtosis";2,07985739464829
"M22_107_connectance";"connectance";81;"modularity.betweenness";0,473298676748582
"M22_107_connectance";"connectance";81;"modularity.infomap";0,485113421550094
"M22_107_connectance";"connectance";81;"nestedness";8,25925925925926
"M22_107_connectance";"connectance";81;"centrality.degree";0,0724137931034483
"M22_107_connectance";"connectance";81;"centrality.eigen";0,343944305302541
"M22_107_connectance";"connectance";81;"interaction.overlap";0,227428571428571
"M22_107_connectance";"connectance";81;"link.density";2,96774193548387
