"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";82;"richness";32
"TI94_connectance";"connectance";82;"connectance";0,0958333333333333
"TI94_connectance";"connectance";82;"degree.shannon";3,38397580207154
"TI94_connectance";"connectance";82;"degree.mean";1,4375
"TI94_connectance";"connectance";82;"degree.sd";0,618922059817739
"TI94_connectance";"connectance";82;"degree.skewness";1,069177440594
"TI94_connectance";"connectance";82;"degree.kurtosis";3,09861495844875
"TI94_connectance";"connectance";82;"modularity.betweenness";0,820415879017013
"TI94_connectance";"connectance";82;"modularity.infomap";0,810018903591682
"TI94_connectance";"connectance";82;"nestedness";1,6597510373444
"TI94_connectance";"connectance";82;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";82;"centrality.eigen";0,85699465524993
"TI94_connectance";"connectance";82;"interaction.overlap";0,101333333333333
"TI94_connectance";"connectance";82;"link.density";1,4375
