"network_id";"null_model";"replicate";"metric";"value"
"P22_063_connectance";"connectance";12;"richness";64
"P22_063_connectance";"connectance";12;"connectance";0,0957446808510638
"P22_063_connectance";"connectance";12;"degree.shannon";3,92113100260528
"P22_063_connectance";"connectance";12;"degree.mean";2,25
"P22_063_connectance";"connectance";12;"degree.sd";1,74574312188794
"P22_063_connectance";"connectance";12;"degree.skewness";1,97562045238325
"P22_063_connectance";"connectance";12;"degree.kurtosis";7,80338541666667
"P22_063_connectance";"connectance";12;"modularity.betweenness";0,664930555555556
"P22_063_connectance";"connectance";12;"modularity.infomap";0,655285493827161
"P22_063_connectance";"connectance";12;"nestedness";4,40304487179487
"P22_063_connectance";"connectance";12;"centrality.degree";0,126984126984127
"P22_063_connectance";"connectance";12;"centrality.eigen";0,547925082471777
"P22_063_connectance";"connectance";12;"interaction.overlap";0,114047345883283
"P22_063_connectance";"connectance";12;"link.density";2,25
