"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";16;"richness";57
"P22_185_connectance";"connectance";16;"connectance";0,1625
"P22_185_connectance";"connectance";16;"degree.shannon";3,86409575778107
"P22_185_connectance";"connectance";16;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";16;"degree.sd";2,33369134382003
"P22_185_connectance";"connectance";16;"degree.skewness";1,35725771374956
"P22_185_connectance";"connectance";16;"degree.kurtosis";4,48680590866572
"P22_185_connectance";"connectance";16;"modularity.betweenness";0,415449334319527
"P22_185_connectance";"connectance";16;"modularity.infomap";0,444110576923077
"P22_185_connectance";"connectance";16;"nestedness";6,86170212765957
"P22_185_connectance";"connectance";16;"centrality.degree";0,136038961038961
"P22_185_connectance";"connectance";16;"centrality.eigen";0,401452068656522
"P22_185_connectance";"connectance";16;"interaction.overlap";0,172288920686512
"P22_185_connectance";"connectance";16;"link.density";3,64912280701754
