"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";92;"richness";82
"WOL_291_connectance";"connectance";92;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";92;"degree.shannon";4,23090851992195
"WOL_291_connectance";"connectance";92;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";92;"degree.sd";2,609597093204
"WOL_291_connectance";"connectance";92;"degree.skewness";1,23372541552021
"WOL_291_connectance";"connectance";92;"degree.kurtosis";4,27096275817765
"WOL_291_connectance";"connectance";92;"modularity.betweenness";0,410946958038371
"WOL_291_connectance";"connectance";92;"modularity.infomap";0,431893574091173
"WOL_291_connectance";"connectance";92;"nestedness";6,46825396825397
"WOL_291_connectance";"connectance";92;"centrality.degree";0,111728395061728
"WOL_291_connectance";"connectance";92;"centrality.eigen";0,330393799528862
"WOL_291_connectance";"connectance";92;"interaction.overlap";0,124768556189484
"WOL_291_connectance";"connectance";92;"link.density";4,17073170731707
