"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";77;"richness";31
"TI113_connectance";"connectance";77;"connectance";0,09375
"TI113_connectance";"connectance";77;"degree.shannon";3,34967594542985
"TI113_connectance";"connectance";77;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";77;"degree.sd";0,608187860054999
"TI113_connectance";"connectance";77;"degree.skewness";1,47643128426801
"TI113_connectance";"connectance";77;"degree.kurtosis";4,08146295294754
"TI113_connectance";"connectance";77;"modularity.betweenness";0,799319727891156
"TI113_connectance";"connectance";77;"modularity.infomap";0,799319727891156
"TI113_connectance";"connectance";77;"nestedness";2
"TI113_connectance";"connectance";77;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";77;"centrality.eigen";0,755634706566095
"TI113_connectance";"connectance";77;"interaction.overlap";0,09296875
"TI113_connectance";"connectance";77;"link.density";1,35483870967742
