"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";21;"richness";40
"P22_159_connectance";"connectance";21;"connectance";0,144021739130435
"P22_159_connectance";"connectance";21;"degree.shannon";3,58855224361706
"P22_159_connectance";"connectance";21;"degree.mean";2,65
"P22_159_connectance";"connectance";21;"degree.sd";1,18862126550912
"P22_159_connectance";"connectance";21;"degree.skewness";0,333543700316099
"P22_159_connectance";"connectance";21;"degree.kurtosis";2,22791426905708
"P22_159_connectance";"connectance";21;"modularity.betweenness";0,590957636169455
"P22_159_connectance";"connectance";21;"modularity.infomap";0,602705589177643
"P22_159_connectance";"connectance";21;"nestedness";4,69276094276094
"P22_159_connectance";"connectance";21;"centrality.degree";0,0634278002699055
"P22_159_connectance";"connectance";21;"centrality.eigen";0,470637093048612
"P22_159_connectance";"connectance";21;"interaction.overlap";0,148883928571429
"P22_159_connectance";"connectance";21;"link.density";2,65
