"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";21;"richness";33
"TI103_connectance";"connectance";21;"connectance";0,0862745098039216
"TI103_connectance";"connectance";21;"degree.shannon";3,41383203710354
"TI103_connectance";"connectance";21;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";21;"degree.sd";0,595119035711904
"TI103_connectance";"connectance";21;"degree.skewness";1,57255491604368
"TI103_connectance";"connectance";21;"degree.kurtosis";4,3961937716263
"TI103_connectance";"connectance";21;"modularity.betweenness";0,827479338842975
"TI103_connectance";"connectance";21;"modularity.infomap";0,827479338842975
"TI103_connectance";"connectance";21;"nestedness";1,55038759689922
"TI103_connectance";"connectance";21;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";21;"centrality.eigen";0,807897291077182
"TI103_connectance";"connectance";21;"interaction.overlap";0,0894814814814815
"TI103_connectance";"connectance";21;"link.density";1,33333333333333
