"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";36;"richness";21
"mangal_1053_connectance";"connectance";36;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";36;"degree.shannon";2,97213683079284
"mangal_1053_connectance";"connectance";36;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";36;"degree.sd";1,78619041271534
"mangal_1053_connectance";"connectance";36;"degree.skewness";-0,0641767213470621
"mangal_1053_connectance";"connectance";36;"degree.kurtosis";2,29219648028514
"mangal_1053_connectance";"connectance";36;"modularity.betweenness";0,1176
"mangal_1053_connectance";"connectance";36;"modularity.infomap";0
"mangal_1053_connectance";"connectance";36;"nestedness";24,9142857142857
"mangal_1053_connectance";"connectance";36;"centrality.degree";0,178947368421053
"mangal_1053_connectance";"connectance";36;"centrality.eigen";0,237109254795664
"mangal_1053_connectance";"connectance";36;"interaction.overlap";0,488312238725462
"mangal_1053_connectance";"connectance";36;"link.density";4,76190476190476
