"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";27;"richness";30
"AI22_896_connectance";"connectance";27;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";27;"degree.shannon";3,32804681886179
"AI22_896_connectance";"connectance";27;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";27;"degree.sd";0,739679955644067
"AI22_896_connectance";"connectance";27;"degree.skewness";0,102454537903153
"AI22_896_connectance";"connectance";27;"degree.kurtosis";1,89372219476026
"AI22_896_connectance";"connectance";27;"modularity.betweenness";0,639120095124851
"AI22_896_connectance";"connectance";27;"modularity.infomap";0,636147443519619
"AI22_896_connectance";"connectance";27;"nestedness";5,68720379146919
"AI22_896_connectance";"connectance";27;"centrality.degree";0,0394088669950739
"AI22_896_connectance";"connectance";27;"centrality.eigen";0,45650932656467
"AI22_896_connectance";"connectance";27;"interaction.overlap";0,139115646258503
"AI22_896_connectance";"connectance";27;"link.density";1,93333333333333
