"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";60;"richness";117
"WOL_287_connectance";"connectance";60;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";60;"degree.shannon";4,62337339362958
"WOL_287_connectance";"connectance";60;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";60;"degree.sd";2,24438914645632
"WOL_287_connectance";"connectance";60;"degree.skewness";1,01241063230338
"WOL_287_connectance";"connectance";60;"degree.kurtosis";3,71284121289563
"WOL_287_connectance";"connectance";60;"modularity.betweenness";0,445352180575403
"WOL_287_connectance";"connectance";60;"modularity.infomap";0,461054389559409
"WOL_287_connectance";"connectance";60;"nestedness";3,63588123762542
"WOL_287_connectance";"connectance";60;"centrality.degree";0,0691154422788606
"WOL_287_connectance";"connectance";60;"centrality.eigen";0,337972191707633
"WOL_287_connectance";"connectance";60;"interaction.overlap";0,0833696684842335
"WOL_287_connectance";"connectance";60;"link.density";4,11965811965812
