"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";47;"richness";72
"M22_192_connectance";"connectance";47;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";47;"degree.shannon";4,13169854952659
"M22_192_connectance";"connectance";47;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";47;"degree.sd";1,6059357813933
"M22_192_connectance";"connectance";47;"degree.skewness";0,901102394818661
"M22_192_connectance";"connectance";47;"degree.kurtosis";3,1681473277406
"M22_192_connectance";"connectance";47;"modularity.betweenness";0,573640902366864
"M22_192_connectance";"connectance";47;"modularity.infomap";0,579881656804734
"M22_192_connectance";"connectance";47;"nestedness";4,21433743664012
"M22_192_connectance";"connectance";47;"centrality.degree";0,0595573440643863
"M22_192_connectance";"connectance";47;"centrality.eigen";0,486013831773616
"M22_192_connectance";"connectance";47;"interaction.overlap";0,0940102048748495
"M22_192_connectance";"connectance";47;"link.density";2,88888888888889
