"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";42;"richness";26
"TI32_connectance";"connectance";42;"connectance";0,153846153846154
"TI32_connectance";"connectance";42;"degree.shannon";3,1633309508909
"TI32_connectance";"connectance";42;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";42;"degree.sd";0,833897245099548
"TI32_connectance";"connectance";42;"degree.skewness";0,711784373865465
"TI32_connectance";"connectance";42;"degree.kurtosis";2,90288981126165
"TI32_connectance";"connectance";42;"modularity.betweenness";0,641493055555556
"TI32_connectance";"connectance";42;"modularity.infomap";0,623263888888889
"TI32_connectance";"connectance";42;"nestedness";4,80769230769231
"TI32_connectance";"connectance";42;"centrality.degree";0,0933333333333333
"TI32_connectance";"connectance";42;"centrality.eigen";0,537835336999775
"TI32_connectance";"connectance";42;"interaction.overlap";0,135981966751198
"TI32_connectance";"connectance";42;"link.density";1,84615384615385
